"","weight"
"1",1.89354931280169
"2",1.26405260962243
"3",3.29594963552216
"4",0.546658943298596
"5",0.240326861426343
"6",0.982954729417149
"7",0.616266532928264
"8",0.450648199887015
"9",1.14623906722124
"10",3.36430393990928
"11",3.35035953294151
"12",1.28266948172077
"13",0.718393345974144
"14",1.04503368376242
"15",1.83613207561778
"16",3.02400291033321
"17",1.62723569285819
"18",1.71235679734681
"19",0.332439467988825
"20",2.13011459810559
"21",0.560592543520433
"22",2.61733146549188
"23",0.871827965043614
"24",1.20950403034118
"25",0.781017285481176
"26",1.21274935588758
"27",0.452839928131232
"28",1.16765791233587
"29",2.25431940959651
"30",1.48581156274996
"31",0.767609275826149
"32",2.46264410751627
"33",2.77308492470746
"34",1.5879864611493
"35",0.939042064952035
"36",1.13835143985759
"37",2.90856046855417
"38",0.733433705229744
"39",2.78537771201652
"40",0.52718213160517
"41",0.872587531413923
"42",1.07005840955369
"43",4.05162547578893
"44",1.34447164345139
"45",1.50243136343626
"46",1.33971623960161
"47",1.89372886181562
