"","weight"
"1",1.26405260962243
"2",3.29594963552216
"3",0.546658943298596
"4",0.616266532928264
"5",0.450648199887015
"6",1.14623906722124
"7",3.36430393990928
"8",3.35035953294151
"9",1.28266948172077
"10",0.718393345974144
"11",1.04503368376242
"12",1.83613207561778
"13",3.02400291033321
"14",1.62723569285819
"15",1.71235679734681
"16",0.332439467988825
"17",2.13011459810559
"18",0.560592543520433
"19",2.61733146549188
"20",0.871827965043614
"21",1.20950403034118
"22",0.781017285481176
"23",1.21274935588758
"24",0.452839928131232
"25",1.16765791233587
"26",2.25431940959651
"27",1.48581156274996
"28",0.767609275826149
"29",0.846082738244931
"30",2.46264410751627
"31",2.77308492470746
"32",1.5879864611493
"33",0.939042064952035
"34",1.13835143985759
"35",0.703152899769332
"36",2.90856046855417
"37",0.733433705229744
"38",2.78537771201652
"39",3.74599305927319
"40",0.52718213160517
"41",0.872587531413923
"42",1.07005840955369
"43",4.05162547578893
"44",1.34447164345139
"45",1.50243136343626
"46",1.33971623960161
"47",1.89372886181562
"48",2.23675747469498
"49",0.669720090465056
"50",1.27531329478365
"51",0.436788278283024
"52",1.46592666907095
"53",0.665218760827958
"54",0.557358950696069
"55",0.614915441541249
