"","weight"
"1",0.197066283799744
"2",0.4604389215308
"3",0.899388681731492
"4",0.161245155325152
"5",1.64906033841569
"6",1.71235679734681
"7",0.454092743999066
"8",0.541664471668671
"9",0.343368315589616
"10",0.562938717915325
"11",0.380657326102165
"12",1.20950403034118
"13",0.781017285481176
"14",0.32428287055744
"15",1.21274935588758
"16",2.25431940959651
"17",1.48581156274996
"18",0.502557459151233
"19",0.87751104842265
"20",1.52951972852008
"21",1.5879864611493
"22",1.04077812250331
"23",0.939042064952035
"24",0.591101852529785
