"","weight"
"1",0.311687343273778
"2",0.526882301876529
"3",0.4604389215308
"4",0.455595500935346
"5",0.74516374038311
"6",0.616266532928264
"7",0.450648199887015
"8",0.899388681731492
"9",0.161245155325152
"10",1.14623906722124
"11",3.36430393990928
"12",3.35035953294151
"13",3.02400291033321
"14",1.64906033841569
"15",1.71235679734681
"16",0.454092743999066
"17",0.541664471668671
"18",2.13011459810559
"19",0.560592543520433
"20",0.380657326102165
"21",0.530366854714058
"22",1.20950403034118
"23",0.781017285481176
"24",0.32428287055744
"25",1.21274935588758
"26",2.25431940959651
"27",1.48581156274996
"28",0.87751104842265
"29",0.736657315029167
"30",0.371020215024572
"31",2.46264410751627
"32",1.52951972852008
"33",1.5879864611493
"34",1.65801085629735
"35",1.04077812250331
"36",0.939042064952035
"37",0.591101852529785
"38",2.90856046855417
