"","weight"
"1",1.52951972852008
"2",1.5879864611493
"3",0.245356923453068
"4",1.04077812250331
"5",0.939042064952035
"6",0.591101852529785
"7",0.473676894780122
"8",2.90856046855417
"9",0.432810581943565
"10",0.902660512101883
"11",0.469179070162111
"12",0.43265344090032
"13",0.445449211518203
"14",0.445111222112284
"15",1.06518026638266
"16",0.816879428488595
"17",0.209258213778592
"18",1.52614186806678
"19",1.57927198426361
"20",1.61681786218742
"21",0.24752022173455
"22",0.549509435727876
"23",0.873123839890547
"24",0.917356844809665
"25",0.566912991466937
"26",0.430692465661793
