"","weight"
"1",0.197066283799744
"2",0.546658943298596
"3",0.668823593727461
"4",0.728231419037957
"5",1.64152398727794
"6",0.541664471668671
"7",0.343368315589616
"8",0.562938717915325
"9",0.380657326102165
"10",1.20950403034118
"11",0.32428287055744
"12",1.21274935588758
"13",0.502557459151233
"14",0.87751104842265
"15",0.846082738244931
"16",2.69176732280283
"17",2.72535575657749
"18",1.52951972852008
"19",0.591101852529785
"20",1.43542363092436
"21",2.27316959289652
"22",1.79371123642279
"23",1.83056521319545
"24",0.233100836034733
"25",0.43265344090032
"26",1.56194142020803
"27",0.198151457655008
"28",3.69296682844369
"29",1.56518369556749
"30",0.493582171804963
