"","weight"
"1",0.756439025810291
"2",3.26455203676898
"3",2.34128938832567
"4",1.38697512649573
"5",0.64660652631484
"6",1.67100598425833
"7",1.38160233036885
"8",1.6797636380474
"9",2.30925550771486
"10",1.13145923516527
"11",3.25479646110651
"12",1.16828934809524
"13",2.64252246928036
"14",3.13823198573763
"15",0.714212854002195
"16",1.20220630521393
"17",1.63975671980758
"18",1.7986111584451
"19",1.21918005219282
"20",0.849705831467114
"21",1.79700603240462
"22",0.84984763356983
"23",1.20208152753189
"24",1.87723866365341
"25",0.845340168120789
"26",1.00124921980288
"27",1.56974520265408
"28",1.547564538231
"29",1.64809946316516
"30",9.99716964946635
"31",1.03812330666093
"32",0.304138126484097
"33",1.88382589432897
"34",0.313847096721459
