"","weight"
"1",9.37342418756515
"2",0.756439025810291
"3",1.41739197137462
"4",1.359521974926
"5",1.43143843787214
"6",3.26455203676898
"7",1.38697512649573
"8",3.25479646110651
"9",1.56028843486794
"10",2.08899401619255
"11",0.581055075129051
"12",2.34128938832567
"13",1.67100598425833
"14",0.738739467113921
"15",3.02028558250169
"16",0.64660652631484
"17",1.38160233036885
"18",9.42193870708325
"19",1.6797636380474
"20",1.45227936708887
"21",1.13145923516527
"22",1.16828934809524
"23",2.30925550771486
"24",2.64252246928036
"25",1.6302073489473
"26",3.13823198573763
"27",1.69664256691479
"28",0.982962867820473
"29",0.714212854002195
"30",1.20220630521393
"31",1.63975671980758
"32",1.7986111584451
"33",1.21918005219282
"34",1.20208152753189
"35",0.849705831467114
"36",1.79700603240462
"37",1.56974520265408
"38",0.84984763356983
"39",1.87723866365341
"40",0.845340168120789
"41",1.00124921980288
"42",1.547564538231
"43",1.03812330666093
"44",1.64809946316516
"45",0.304138126484097
"46",1.88382589432897
"47",0.313847096721459
