"","weight"
"1",1.95483779387028
"2",1.14963298493934
"3",1.43983783873978
"4",0.828831104579578
"5",1.50040827804349
"6",1.8611934342994
"7",1.44851510151177
"8",1.16352954413607
"9",1.71338728818191
"10",1.6521755355616
"11",2.24782650570916
"12",1.4641598271685
"13",1.52315757517511
"14",0.991776688403318
"15",1.28049053097417
"16",1.51948543913351
"17",0.836904415550193
"18",2.04685148473084
"19",1.08506267091988
"20",1.53003267952448
"21",1.30991640934887
"22",1.52005394626921
"23",1.55669521774637
"24",1.22046876278011
"25",2.2066707956031
"26",2.18857396492396
