"","weight"
"1",3.25479646110651
"2",1.16828934809524
"3",2.64252246928036
"4",1.69664256691479
"5",0.982962867820473
"6",3.13823198573763
"7",0.714212854002195
"8",1.20220630521393
"9",1.63975671980758
"10",1.7986111584451
"11",1.21918005219282
"12",0.849705831467114
"13",1.79700603240462
"14",0.84984763356983
"15",1.20208152753189
"16",1.87723866365341
"17",0.845340168120789
"18",1.56974520265408
"19",1.547564538231
"20",1.03812330666093
"21",0.304138126484097
"22",1.88382589432897
"23",0.313847096721459
