"","weight"
"1",3.25479646110651
"2",1.16828934809524
"3",2.64252246928036
"4",3.13823198573763
"5",0.714212854002195
"6",1.20220630521393
"7",1.63975671980758
"8",1.7986111584451
"9",1.21918005219282
"10",0.849705831467114
"11",1.79700603240462
"12",0.84984763356983
"13",1.20208152753189
"14",1.87723866365341
"15",0.845340168120789
"16",1.00124921980288
"17",1.56974520265408
"18",1.547564538231
"19",1.64809946316516
"20",1.03812330666093
"21",0.304138126484097
"22",1.88382589432897
"23",0.313847096721459
