"","weight"
"1",1.436830191672
"2",1.10890441430419
"3",1.95483779387028
"4",9.37342418756515
"5",1.21079973577459
"6",1.02631817688993
"7",2.78846283796077
"8",1.14963298493934
"9",1.43983783873978
"10",0.828831104579578
"11",1.50040827804349
"12",1.8611934342994
"13",1.44851510151177
"14",9.42193870708325
"15",0.650602797839408
"16",1.16352954413607
"17",1.71338728818191
"18",1.6521755355616
"19",2.24782650570916
"20",1.4641598271685
"21",1.52315757517511
"22",0.991776688403318
"23",1.28049053097417
"24",1.51948543913351
"25",0.836904415550193
"26",2.04685148473084
"27",1.08506267091988
"28",1.53003267952448
"29",1.30991640934887
