"","weight"
"1",0.572272662755183
"2",0.681909084696532
"3",0.58259419843163
"4",1.94512853045661
"5",0.413067791399085
"6",0.871977064159282
"7",1.35720300549933
"8",1.67777501470524
"9",1.78140394101181
"10",0.858950522183711
"11",0.756233429789122
"12",2.47277677923779
"13",2.63267943355563
"14",0.172513767340874
"15",0.109745159299454
"16",1.2029002456993
"17",0.516430053523656
"18",2.03833853893623
"19",0.546304859639939
"20",0.838036156848456
"21",0.5111712041558
"22",1.67459726504464
"23",1.15710846521569
"24",1.68128671004964
"25",0.801149798950001
"26",1.73521871819876
"27",2.46521800251796
"28",0.550694107373146
"29",2.16600577036388
"30",2.3058987396919
"31",0.717074612630877
