"","weight"
"1",1.08698160037805
"2",3.20140391076456
"3",2.04137821062338
"4",0.756233429789122
"5",3.58064295906799
"6",2.24441529127021
"7",1.68796475091652
"8",2.63267943355563
"9",1.67459726504464
"10",1.44958952813041
"11",3.15266807675418
"12",2.99969481809494
"13",3.46935152444214
"14",0.765678783923516
"15",4.55249173540064
"16",0.334701359457678
"17",0.761530695297459
"18",0.74638971076409
"19",0.632879135343
"20",0.62802547726214
"21",1.9391070109402
"22",0.73116619158179
"23",1.28743970736182
"24",1.62489999666944
"25",5.48361937059496
"26",1.62015925124301
"27",0.26382570008569
"28",0.718047073963252
"29",0.719246828189448
"30",6.27892315605587
"31",4.28830931731297
