"","weight"
"1",2.40416305586718
"2",1.84877148383745
"3",0.876527352754054
"4",0.932743684137387
"5",2.16104141589492
"6",0.984885780296571
"7",0.625697531263859
"8",0.850007694175832
"9",1.13738489561404
"10",1.61653648316557
"11",1.71293613465723
"12",1.61087429682107
"13",1.69633335708398
"14",0.405955662765304
"15",0.48981915051401
"16",0.724946205178049
"17",0.29743200946884
"18",0.79461714064633
"19",0.467118828310463
"20",0.763601597814298
"21",0.695997413855243
"22",0.466501489842339
"23",0.352453258673527
"24",0.754632175881354
"25",0.748991735871519
"26",0.888829680247197
"27",0.505395883997788
"28",0.781494466683905
"29",0.707331040525612
"30",0.643758495436352
"31",0.439649861512615
