"","weight"
"1",1.94512853045661
"2",0.413067791399085
"3",0.871977064159282
"4",1.35720300549933
"5",1.67777501470524
"6",1.78140394101181
"7",0.858950522183711
"8",2.47277677923779
"9",0.172513767340874
"10",1.2029002456993
"11",0.516430053523656
"12",2.03833853893623
"13",0.546304859639939
"14",0.838036156848456
"15",1.15710846521569
"16",1.68128671004964
"17",0.801149798950001
"18",1.73521871819876
"19",2.46521800251796
"20",0.550694107373146
"21",2.16600577036388
"22",2.3058987396919
"23",3.07796088345757
"24",0.717074612630877
