"","weight"
"1",1.08698160037805
"2",3.20140391076456
"3",2.04137821062338
"4",0.756233429789122
"5",3.58064295906799
"6",2.24441529127021
"7",1.68796475091652
"8",2.63267943355563
"9",1.67459726504464
"10",1.44958952813041
"11",3.15266807675418
"12",2.99969481809494
"13",3.46935152444214
"14",2.19622494294002
"15",0.765678783923516
"16",4.55249173540064
"17",0.761530695297459
"18",3.39349981589289
"19",0.774508876785064
"20",6.87698545876023
"21",0.62802547726214
"22",1.9391070109402
"23",0.73116619158179
"24",1.28743970736182
"25",3.07796088345757
"26",0.717074612630877
"27",1.62489999666944
"28",5.48361937059496
"29",1.62015925124301
"30",0.26382570008569
"31",0.718047073963252
"32",0.719246828189448
"33",6.27892315605587
"34",6.41554557316978
"35",4.28830931731297
