"","weight"
"1",1.7699573436127
"2",2.40416305586718
"3",0.774508876785064
"4",0.926140378356166
"5",0.750010666683947
"6",0.932743684137387
"7",6.87698545876023
"8",2.16104141589492
"9",1.95030792424999
"10",1.91768636624107
"11",1.69633335708398
"12",0.405955662765304
"13",0.724946205178049
"14",0.695997413855243
"15",0.466501489842339
"16",0.352453258673527
"17",0.629854507776384
"18",0.754632175881354
"19",0.760462398867211
"20",0.859119782587976
"21",0.511770456332031
"22",0.748991735871519
"23",0.888829680247197
"24",0.505395883997788
"25",6.41554557316978
"26",0.781494466683905
"27",0.707331040525612
"28",0.643758495436352
