"","weight"
"1",0.412872861644663
"2",0.639146258824085
"3",0.411471748033848
"4",0.785728324851978
"5",0.624822406730189
"6",6.46009357516524
"7",0.552451844209605
"8",0.65479438004368
"9",0.603298433389399
"10",0.40181612818601
"11",0.531507290761469
"12",0.700825227821069
"13",1.5212736768669
"14",1.58210492706038
"15",1.66373074715109
"16",1.43087385895049
"17",1.49083869015183
"18",1.08226614154784
"19",0.77155686793594
"20",0.757134942048483
"21",0.574481505285311
"22",1.7699573436127
"23",2.40416305586718
"24",1.84877148383745
"25",0.926140378356166
"26",0.750010666683947
"27",0.932743684137387
"28",6.87698545876023
"29",2.16104141589492
"30",0.984885780296571
"31",1.95030792424999
"32",1.91768636624107
"33",1.69633335708398
