"","weight"
"1",0.785728324851978
"2",0.531507290761469
"3",0.700825227821069
"4",1.58210492706038
"5",1.66373074715109
"6",1.43087385895049
"7",1.49083869015183
"8",0.77155686793594
"9",0.757134942048483
"10",0.574481505285311
"11",1.7699573436127
"12",2.40416305586718
"13",1.84877148383745
"14",0.876527352754054
"15",0.774508876785064
"16",0.926140378356166
"17",0.750010666683947
"18",0.932743684137387
"19",6.87698545876023
"20",2.16104141589492
"21",0.984885780296571
"22",0.625697531263859
"23",0.850007694175832
"24",1.13738489561404
"25",0.613566622354737
"26",0.385472437382682
"27",1.61653648316557
"28",1.71293613465723
"29",1.61087429682107
"30",1.91768636624107
"31",1.69633335708398
"32",0.405955662765304
"33",0.48981915051401
"34",0.724946205178049
"35",0.29743200946884
"36",0.79461714064633
"37",0.467118828310463
"38",0.763601597814298
"39",0.695997413855243
"40",0.466501489842339
"41",0.352453258673527
"42",0.629854507776384
"43",0.754632175881354
"44",0.859119782587976
"45",0.748991735871519
"46",0.888829680247197
"47",0.505395883997788
"48",6.41554557316978
"49",0.781494466683905
"50",0.707331040525612
"51",0.643758495436352
