"","weight"
"1",0.572272662755183
"2",0.681909084696532
"3",0.58259419843163
"4",1.94512853045661
"5",0.413067791399085
"6",0.871977064159282
"7",1.35720300549933
"8",1.67777501470524
"9",1.78140394101181
"10",0.858950522183711
"11",2.47277677923779
"12",0.172513767340874
"13",1.2029002456993
"14",0.516430053523656
"15",2.03833853893623
"16",0.546304859639939
"17",1.68128671004964
"18",0.801149798950001
"19",1.73521871819876
"20",2.46521800251796
"21",0.550694107373146
"22",2.16600577036388
"23",2.3058987396919
