"","weight"
"1",0.639146258824085
"2",0.411471748033848
"3",0.624822406730189
"4",6.46009357516524
"5",0.552451844209605
"6",0.65479438004368
"7",0.603298433389399
"8",0.531507290761469
"9",0.700825227821069
"10",1.5212736768669
"11",1.58210492706038
"12",1.66373074715109
"13",1.43087385895049
"14",1.49083869015183
"15",3.18574151463981
"16",3.05402946906953
"17",3.58064295906799
"18",1.08226614154784
"19",0.77155686793594
"20",3.15266807675418
"21",2.19622494294002
"22",1.7699573436127
"23",2.40416305586718
"24",0.774508876785064
"25",0.926140378356166
"26",0.750010666683947
"27",0.932743684137387
"28",6.87698545876023
"29",1.95030792424999
"30",1.91768636624107
