"","weight"
"1",0.639146258824085
"2",1.91345655807994
"3",1.08698160037805
"4",3.20140391076456
"5",0.411471748033848
"6",0.624822406730189
"7",6.46009357516524
"8",0.552451844209605
"9",0.603298433389399
"10",2.04137821062338
"11",1.5212736768669
"12",1.58210492706038
"13",3.18574151463981
"14",3.05402946906953
"15",3.58064295906799
"16",2.24441529127021
"17",1.68796475091652
"18",2.63267943355563
"19",1.08226614154784
"20",0.77155686793594
"21",1.67459726504464
"22",1.44958952813041
"23",3.15266807675418
"24",2.99969481809494
"25",3.46935152444214
"26",2.19622494294002
"27",1.7699573436127
"28",0.765678783923516
"29",4.55249173540064
"30",0.761530695297459
"31",3.39349981589289
"32",0.774508876785064
"33",0.750010666683947
"34",6.87698545876023
"35",6.27892315605587
"36",6.41554557316978
