"","weight"
"1",0.572272662755183
"2",0.681909084696532
"3",0.58259419843163
"4",1.94512853045661
"5",0.757871361189939
"6",0.804637185110231
"7",0.413067791399085
"8",0.871977064159282
"9",1.35720300549933
"10",1.67777501470524
"11",1.78140394101181
"12",0.858950522183711
"13",0.756233429789122
"14",2.47277677923779
"15",2.63267943355563
"16",0.172513767340874
"17",1.2029002456993
"18",0.516430053523656
"19",2.03833853893623
"20",0.546304859639939
"21",0.838036156848456
"22",2.19421967947516
"23",1.67459726504464
"24",1.15710846521569
"25",1.68128671004964
"26",0.801149798950001
"27",1.73521871819876
"28",2.46521800251796
"29",0.550694107373146
"30",1.44958952813041
"31",2.99969481809494
"32",3.46935152444214
"33",0.765678783923516
"34",2.16600577036388
"35",2.3058987396919
"36",3.07796088345757
"37",0.717074612630877
"38",5.48361937059496
