"","weight"
"1",0.572272662755183
"2",0.681909084696532
"3",0.58259419843163
"4",1.94512853045661
"5",0.413067791399085
"6",0.871977064159282
"7",1.35720300549933
"8",1.67777501470524
"9",1.78140394101181
"10",0.858950522183711
"11",0.756233429789122
"12",2.47277677923779
"13",0.172513767340874
"14",1.2029002456993
"15",0.516430053523656
"16",2.03833853893623
"17",0.546304859639939
"18",0.838036156848456
"19",0.5111712041558
"20",1.68128671004964
"21",0.801149798950001
"22",1.73521871819876
"23",2.46521800251796
"24",0.550694107373146
"25",2.16600577036388
"26",2.3058987396919
"27",0.717074612630877
