"","weight"
"1",1.35720300549933
"2",1.67777501470524
"3",0.858950522183711
"4",0.756233429789122
"5",2.47277677923779
"6",2.63267943355563
"7",1.2029002456993
"8",0.516430053523656
"9",2.03833853893623
"10",0.546304859639939
"11",2.19421967947516
"12",1.67459726504464
"13",1.15710846521569
"14",1.68128671004964
"15",0.801149798950001
"16",1.73521871819876
"17",2.46521800251796
"18",0.550694107373146
"19",1.44958952813041
"20",3.15266807675418
"21",2.99969481809494
"22",3.46935152444214
"23",0.765678783923516
"24",4.55249173540064
"25",2.16600577036388
"26",2.3058987396919
"27",0.761530695297459
"28",0.62802547726214
"29",3.07796088345757
"30",0.717074612630877
"31",1.62489999666944
"32",5.48361937059496
"33",1.62015925124301
"34",0.26382570008569
"35",0.718047073963252
"36",0.719246828189448
"37",6.27892315605587
"38",6.41554557316978
"39",4.28830931731297
