"","weight"
"1",1.91345655807994
"2",0.572272662755183
"3",0.681909084696532
"4",0.58259419843163
"5",1.94512853045661
"6",1.08698160037805
"7",3.20140391076456
"8",0.757871361189939
"9",0.804637185110231
"10",1.78140394101181
"11",2.04137821062338
"12",0.756233429789122
"13",3.18574151463981
"14",3.05402946906953
"15",3.58064295906799
"16",2.24441529127021
"17",1.68796475091652
"18",2.63267943355563
"19",2.19421967947516
"20",1.67459726504464
"21",1.15710846521569
"22",0.801149798950001
"23",1.44958952813041
"24",3.15266807675418
"25",2.99969481809494
"26",3.46935152444214
"27",2.19622494294002
"28",0.765678783923516
"29",4.55249173540064
"30",0.761530695297459
"31",3.39349981589289
"32",0.62802547726214
"33",1.9391070109402
