"","weight"
"1",1.91345655807994
"2",0.572272662755183
"3",0.681909084696532
"4",0.58259419843163
"5",1.94512853045661
"6",1.08698160037805
"7",3.20140391076456
"8",0.757871361189939
"9",0.804637185110231
"10",0.871977064159282
"11",1.35720300549933
"12",1.67777501470524
"13",1.78140394101181
"14",2.04137821062338
"15",0.756233429789122
"16",3.18574151463981
"17",3.05402946906953
"18",3.58064295906799
"19",2.47277677923779
"20",2.24441529127021
"21",1.68796475091652
"22",2.63267943355563
"23",0.172513767340874
"24",1.2029002456993
"25",2.03833853893623
"26",0.546304859639939
"27",2.19421967947516
"28",1.67459726504464
"29",1.15710846521569
"30",1.68128671004964
"31",0.801149798950001
"32",1.73521871819876
"33",2.46521800251796
"34",1.44958952813041
"35",3.15266807675418
"36",2.99969481809494
"37",3.46935152444214
"38",2.19622494294002
"39",0.765678783923516
"40",4.55249173540064
"41",2.16600577036388
"42",2.3058987396919
"43",0.761530695297459
"44",3.39349981589289
"45",0.62802547726214
"46",1.9391070109402
"47",1.28743970736182
"48",3.07796088345757
"49",0.717074612630877
"50",1.62489999666944
"51",5.48361937059496
"52",1.62015925124301
"53",6.27892315605587
"54",4.28830931731297
