"","weight"
"1",1.91345655807994
"2",0.572272662755183
"3",0.681909084696532
"4",0.58259419843163
"5",1.94512853045661
"6",1.08698160037805
"7",3.20140391076456
"8",0.757871361189939
"9",0.804637185110231
"10",0.871977064159282
"11",1.35720300549933
"12",1.78140394101181
"13",2.04137821062338
"14",0.756233429789122
"15",3.18574151463981
"16",3.05402946906953
"17",3.58064295906799
"18",2.24441529127021
"19",1.68796475091652
"20",2.63267943355563
"21",1.2029002456993
"22",0.516430053523656
"23",2.03833853893623
"24",0.546304859639939
"25",2.19421967947516
"26",1.67459726504464
"27",1.15710846521569
"28",1.68128671004964
"29",0.801149798950001
"30",1.73521871819876
"31",2.46521800251796
"32",1.44958952813041
"33",3.15266807675418
"34",2.99969481809494
"35",3.46935152444214
"36",2.19622494294002
"37",0.765678783923516
"38",4.55249173540064
"39",2.16600577036388
"40",2.3058987396919
"41",0.761530695297459
"42",3.39349981589289
"43",0.62802547726214
"44",1.9391070109402
"45",3.07796088345757
"46",0.717074612630877
"47",5.48361937059496
"48",1.62015925124301
"49",0.718047073963252
"50",6.27892315605587
"51",4.28830931731297
