"","weight"
"1",0.572272662755183
"2",0.681909084696532
"3",0.58259419843163
"4",1.94512853045661
"5",0.804637185110231
"6",0.413067791399085
"7",0.871977064159282
"8",1.35720300549933
"9",1.67777501470524
"10",1.78140394101181
"11",2.04137821062338
"12",0.858950522183711
"13",0.756233429789122
"14",2.47277677923779
"15",2.24441529127021
"16",1.68796475091652
"17",2.63267943355563
"18",0.172513767340874
"19",1.2029002456993
"20",0.516430053523656
"21",2.03833853893623
"22",0.546304859639939
"23",0.838036156848456
"24",0.5111712041558
"25",2.19421967947516
"26",1.67459726504464
"27",1.15710846521569
"28",1.68128671004964
"29",0.801149798950001
"30",1.73521871819876
"31",2.46521800251796
"32",0.550694107373146
"33",1.44958952813041
"34",2.99969481809494
"35",3.46935152444214
"36",0.765678783923516
"37",4.55249173540064
"38",2.16600577036388
"39",2.3058987396919
"40",3.07796088345757
"41",0.717074612630877
