"","weight"
"1",3.20140391076456
"2",0.757871361189939
"3",0.804637185110231
"4",2.04137821062338
"5",0.756233429789122
"6",3.18574151463981
"7",3.05402946906953
"8",3.58064295906799
"9",2.24441529127021
"10",1.68796475091652
"11",2.63267943355563
"12",1.2029002456993
"13",0.516430053523656
"14",2.03833853893623
"15",2.19421967947516
"16",1.67459726504464
"17",1.15710846521569
"18",1.68128671004964
"19",0.801149798950001
"20",1.73521871819876
"21",2.46521800251796
"22",1.44958952813041
"23",3.15266807675418
"24",2.99969481809494
"25",3.46935152444214
"26",2.19622494294002
"27",0.765678783923516
"28",4.55249173540064
"29",2.16600577036388
"30",2.3058987396919
"31",0.761530695297459
"32",3.39349981589289
"33",0.774508876785064
"34",6.87698545876023
"35",0.62802547726214
"36",1.9391070109402
"37",3.07796088345757
"38",0.717074612630877
"39",1.62489999666944
"40",5.48361937059496
"41",1.62015925124301
"42",0.26382570008569
"43",0.718047073963252
"44",0.719246828189448
"45",6.27892315605587
"46",6.41554557316978
"47",4.28830931731297
