"","weight"
"1",0.412872861644663
"2",0.639146258824085
"3",0.411471748033848
"4",0.785728324851978
"5",0.624822406730189
"6",6.46009357516524
"7",0.552451844209605
"8",0.65479438004368
"9",0.603298433389399
"10",0.40181612818601
"11",0.531507290761469
"12",0.700825227821069
"13",1.5212736768669
"14",1.58210492706038
"15",1.66373074715109
"16",1.43087385895049
"17",1.49083869015183
"18",3.18574151463981
"19",1.08226614154784
"20",0.77155686793594
"21",0.757134942048483
"22",2.19622494294002
"23",1.7699573436127
"24",2.40416305586718
"25",0.774508876785064
"26",0.926140378356166
"27",0.750010666683947
"28",0.932743684137387
"29",6.87698545876023
"30",2.16104141589492
"31",1.95030792424999
"32",1.91768636624107
"33",0.0854388673703701
"34",0.629854507776384
"35",0.760462398867211
"36",0.859119782587976
"37",0.511770456332031
"38",6.41554557316978
