"","weight"
"1",2.04137821062338
"2",3.58064295906799
"3",2.24441529127021
"4",1.68796475091652
"5",2.63267943355563
"6",2.19421967947516
"7",1.67459726504464
"8",1.15710846521569
"9",0.801149798950001
"10",1.73521871819876
"11",1.44958952813041
"12",3.15266807675418
"13",2.99969481809494
"14",3.46935152444214
"15",2.19622494294002
"16",0.765678783923516
"17",4.55249173540064
"18",2.16600577036388
"19",2.3058987396919
"20",0.761530695297459
"21",3.39349981589289
"22",0.774508876785064
"23",0.750010666683947
"24",0.932743684137387
"25",6.87698545876023
"26",0.62802547726214
"27",1.9391070109402
"28",1.28743970736182
"29",3.07796088345757
"30",0.717074612630877
"31",1.91768636624107
"32",1.62489999666944
"33",5.48361937059496
"34",1.62015925124301
"35",0.26382570008569
"36",0.718047073963252
"37",0.719246828189448
"38",6.27892315605587
"39",6.41554557316978
"40",4.28830931731297
