"","weight"
"1",0.757134942048483
"2",0.574481505285311
"3",1.84877148383745
"4",0.876527352754054
"5",2.16104141589492
"6",0.984885780296571
"7",0.625697531263859
"8",0.850007694175832
"9",1.13738489561404
"10",0.613566622354737
"11",0.385472437382682
"12",1.61653648316557
"13",1.71293613465723
"14",1.61087429682107
"15",1.69543826794078
"16",1.69633335708398
"17",0.48981915051401
"18",0.724946205178049
"19",0.29743200946884
"20",0.79461714064633
"21",0.467118828310463
"22",0.763601597814298
"23",0.714709031561042
"24",0.352453258673527
"25",0.439649861512615
"26",0.476131284389982
