"","weight"
"1",1.2451602310447
"2",1.73905836596633
"3",0.538171905408388
"4",1.15966546884286
"5",0.518691622995923
"6",1.15165489613372
"7",1.74887649643584
"8",1.98567368874878
"9",2.11850631318832
"10",1.92656585624049
"11",1.88916939378324
"12",1.8869170618857
"13",0.739118393915019
"14",0.480208288373066
"15",1.03127154542021
"16",1.15836091102651
"17",0.399388332507382
"18",0.615880670721593
"19",0.444404410526325
"20",0.666602460605067
"21",0.377359245642807
"22",0.761600945482852
"23",0.241867732621026
"24",1.12978050958862
"25",2.19102464603297
"26",1.69725747019359
"27",3.55323810066943
