"","weight"
"1",0.365102725055792
"2",2.91935078397855
"3",1.95489130173226
"4",0.808084153587384
"5",1.2451602310447
"6",1.73905836596633
"7",0.538171905408388
"8",1.15966546884286
"9",0.518691622995923
"10",1.15165489613372
"11",1.74887649643584
"12",1.98567368874878
"13",2.11850631318832
"14",1.92656585624049
"15",1.88916939378324
"16",1.8869170618857
"17",0.739118393915019
"18",0.480208288373066
"19",1.03127154542021
"20",1.15836091102651
"21",0.142126704699885
"22",0.399388332507382
"23",0.615880670721593
"24",0.444404410526325
"25",0.666602460605067
"26",0.377359245642807
"27",0.761600945482852
"28",0.241867732621026
"29",1.12978050958862
"30",2.19102464603297
"31",1.69725747019359
"32",3.55323810066943
