"","weight"
"1",1.40891057205569
"2",1.35702800264043
"3",0.840312441685642
"4",2.2482117336356
"5",1.12561805224959
"6",0.73813345726304
"7",1.16922880588744
"8",0.717367270083363
"9",0.961052027779066
"10",0.571380783678671
"11",0.675807664409753
"12",0.738996617105336
"13",1.95168542526876
"14",1.50497043121386
"15",1.40527719712304
"16",1.53463643884427
"17",0.606795682748786
"18",0.749983999655355
"19",0.90882099455354
"20",0.754031829794159
"21",1.10785197564111
"22",0.518482400851859
"23",0.409034228763176
