"","weight"
"1",0.840312441685642
"2",1.12561805224959
"3",1.16922880588744
"4",0.717367270083363
"5",0.961052027779066
"6",0.571380783678671
"7",0.675807664409753
"8",0.738996617105336
"9",1.95168542526876
"10",1.34899369905627
"11",1.50497043121386
"12",1.40527719712304
"13",1.53463643884427
"14",1.36958533892125
"15",0.606795682748786
"16",0.749983999655355
"17",0.90882099455354
"18",0.793237039486863
"19",0.434613621569372
"20",0.750623341005254
"21",0.754031829794159
"22",1.10785197564111
"23",0.518482400851859
"24",3.58207166320242
"25",0.409034228763176
