"","weight"
"1",1.2451602310447
"2",1.73905836596633
"3",0.538171905408388
"4",1.15966546884286
"5",0.518691622995923
"6",1.15165489613372
"7",1.74887649643584
"8",1.7756902883183
"9",1.98567368874878
"10",2.11850631318832
"11",1.92656585624049
"12",1.88916939378324
"13",1.8869170618857
"14",0.739118393915019
"15",0.480208288373066
"16",1.03127154542021
"17",1.44974790895077
"18",0.5895260808134
"19",1.15836091102651
"20",0.142126704699885
"21",0.399388332507382
"22",0.615880670721593
"23",0.444404410526325
"24",0.241867732621026
"25",1.12978050958862
"26",2.19102464603297
"27",1.69725747019359
"28",3.55323810066943
"29",1.20993222935746
