"","weight"
"1",1.07554823216893
"2",2.09959424649663
"3",1.19837556728639
"4",1.85412755748929
"5",0.697513440568354
"6",1.39932447999843
"7",0.868048961314137
"8",0.787161991134806
"9",0.629667372485362
"10",0.86880607755428
"11",0.95524865904049
"12",0.948385997664582
"13",0.665038344712104
"14",0.968739386982111
"15",2.72967562160085
"16",0.761078839504988
"17",1.92188345120699
"18",0.762380482265404
"19",1.36044257489573
"20",2.31534554661169
"21",1.54973417093637
"22",1.82315221551692
"23",2.6265269846804
"24",1.2382148435601
"25",0.990022221984956
"26",1.98401108867057
"27",2.98927817353526
"28",1.93685957157475
"29",1.54471220624904
"30",3.10228367536459
"31",2.12153246500514
"32",0.99144540935534
"33",0.608358447386604
"34",1.0161895496259
"35",1.57279795282913
"36",3.14001974519273
"37",1.91711371595949
"38",0.53990739922985
"39",3.72080663303262
"40",2.94213595878621
"41",3.52166349897642
"42",0.185852091661482
"43",0.514805788622158
"44",1.04120170960178
"45",1.07948182035508
"46",1.16764763511977
"47",1.76727360648101
