"","weight"
"1",0.554958989910259
"2",1.02202544001261
"3",4.56143788735799
"4",0.774335844020742
"5",0.636081755558668
"6",1.17131959801117
"7",1.17564280285134
"8",1.19932314168661
"9",1.38809221554852
"10",1.0313704475372
"11",1.48270023886462
"12",1.03711137317609
"13",1.09863957695928
"14",1.13128640049521
"15",0.963327566865745
"16",1.43076585771894
"17",1.12813829015759
"18",1.22968292699653
"19",1.08628955626623
"20",0.952884568086902
"21",0.495132305847188
"22",0.934510032106882
"23",1.42420363709067
"24",0.677440034310364
"25",0.397514025516638
"26",0.520384472895927
"27",1.50708327513751
"28",1.11199640239386
"29",1.56080107633628
"30",1.12661084679743
