"","weight"
"1",1.21630588268531
"2",1.1542096865317
"3",0.472584998110394
"4",0.895056143444083
"5",0.810632777609807
"6",0.469067542943793
"7",0.554958989910259
"8",1.02202544001261
"9",0.911308948446617
"10",0.741546627124882
"11",0.74531872385522
"12",0.663521664704264
"13",4.56143788735799
"14",0.774335844020742
"15",0.636081755558668
"16",1.17131959801117
"17",1.17564280285134
"18",1.19932314168661
"19",1.38809221554852
"20",1.0313704475372
"21",1.48270023886462
"22",1.03711137317609
"23",1.09863957695928
"24",1.13128640049521
"25",0.963327566865745
"26",1.43076585771894
"27",1.12813829015759
"28",1.22968292699653
"29",1.08628955626623
"30",0.952884568086902
"31",0.495132305847188
"32",0.934510032106882
"33",1.42420363709067
"34",0.677440034310364
"35",0.520384472895927
"36",1.50708327513751
"37",1.11199640239386
"38",1.56080107633628
"39",1.12661084679743
