"","weight"
"1",1.21564075333431
"2",0.339240328035709
"3",3.01549398928606
"4",0.822499799435879
"5",0.403111150939428
"6",0.683936400323622
"7",0.702672754269335
"8",0.924997837706436
"9",0.711066804442438
"10",0.618223261086298
"11",0.74531872385522
"12",1.16040897972696
"13",1.04575331653667
"14",1.06718367720211
"15",1.26907407256119
"16",0.997647232574726
"17",1.10421918099922
"18",1.19915970574804
"19",1.03590347008516
"20",0.555720253637445
"21",0.907537878064706
"22",0.471551694190099
"23",1.00000200008005
"24",0.572188779844736
"25",0.952884568086902
"26",0.573558191784143
"27",0.951256537128279
