"","weight"
"1",0.95524865904049
"2",0.948385997664582
"3",0.665038344712104
"4",0.968739386982111
"5",2.72967562160085
"6",0.761078839504988
"7",1.92188345120699
"8",0.904865183485239
"9",1.36044257489573
"10",2.31534554661169
"11",1.54973417093637
"12",1.16771400594144
"13",1.55612467413978
"14",1.82315221551692
"15",2.6265269846804
"16",1.2382148435601
"17",0.990022221984956
"18",1.98401108867057
"19",2.98927817353526
"20",1.93685957157475
"21",1.54471220624904
"22",3.10228367536459
"23",2.12153246500514
"24",0.588060201059003
"25",0.493685122059929
"26",0.99144540935534
"27",0.608358447386604
"28",1.0161895496259
"29",1.57279795282913
"30",3.14001974519273
"31",1.91711371595949
"32",0.53990739922985
"33",3.72080663303262
"34",2.94213595878621
"35",3.52166349897642
"36",0.185852091661482
"37",0.470768520884065
"38",0.549887261231458
"39",0.514012645857765
"40",0.708442658576673
"41",0.514805788622158
"42",1.04120170960178
"43",1.07948182035508
"44",1.16764763511977
"45",0.958138299002237
"46",1.76727360648101
