"","weight"
"1",1.07554823216893
"2",2.09959424649663
"3",1.19837556728639
"4",1.85412755748929
"5",0.697513440568354
"6",1.39932447999843
"7",0.868048961314137
"8",0.787161991134806
"9",2.27882184459623
"10",0.86880607755428
"11",0.95524865904049
"12",0.948385997664582
"13",0.665038344712104
"14",0.968739386982111
"15",2.72967562160085
"16",0.761078839504988
"17",1.92188345120699
"18",0.762380482265404
"19",0.911308948446617
"20",1.36044257489573
"21",2.31534554661169
"22",1.54973417093637
"23",1.82315221551692
"24",2.6265269846804
"25",1.2382148435601
"26",0.990022221984956
"27",1.98401108867057
"28",2.98927817353526
"29",1.93685957157475
"30",1.54471220624904
"31",3.10228367536459
"32",2.12153246500514
"33",0.99144540935534
"34",0.608358447386604
"35",1.0161895496259
"36",1.57279795282913
"37",3.14001974519273
"38",1.91711371595949
"39",0.53990739922985
"40",3.72080663303262
"41",2.94213595878621
"42",3.52166349897642
"43",0.185852091661482
"44",0.514012645857765
"45",0.514805788622158
"46",1.04120170960178
"47",1.07948182035508
"48",1.16764763511977
"49",0.958138299002237
"50",1.76727360648101
