"","weight"
"1",1.36044257489573
"2",2.31534554661169
"3",1.54973417093637
"4",1.16771400594144
"5",1.55612467413978
"6",1.82315221551692
"7",2.6265269846804
"8",1.2382148435601
"9",0.990022221984956
"10",1.98401108867057
"11",1.54471220624904
"12",0.588060201059003
"13",0.99144540935534
"14",0.608358447386604
"15",1.0161895496259
"16",1.57279795282913
"17",3.14001974519273
"18",1.91711371595949
"19",0.53990739922985
"20",3.72080663303262
"21",2.94213595878621
"22",3.52166349897642
"23",0.185852091661482
"24",0.920561350949979
"25",0.470768520884065
"26",0.514012645857765
"27",0.708442658576673
"28",0.514805788622158
"29",1.04120170960178
"30",1.07948182035508
"31",1.16764763511977
"32",1.76727360648101
