"","weight"
"1",4.56143788735799
"2",0.774335844020742
"3",0.636081755558668
"4",1.0313704475372
"5",1.03711137317609
"6",1.09863957695928
"7",1.13128640049521
"8",0.963327566865745
"9",1.43076585771894
"10",1.12813829015759
"11",1.22968292699653
"12",1.08628955626623
"13",1.00000200008005
"14",0.572188779844736
"15",0.952884568086902
"16",0.495132305847188
"17",0.934510032106882
"18",1.42420363709067
"19",0.677440034310364
"20",0.520384472895927
"21",1.50708327513751
"22",1.11199640239386
"23",1.56080107633628
"24",1.12661084679743
