"","weight"
"1",2.06561104763072
"2",3.01549398928606
"3",0.822499799435879
"4",0.403111150939428
"5",0.472584998110394
"6",0.810632777609807
"7",0.702672754269335
"8",0.924997837706436
"9",0.711066804442438
"10",0.618223261086298
"11",0.74531872385522
"12",0.663521664704264
"13",4.56143788735799
"14",0.774335844020742
"15",0.636081755558668
"16",1.0313704475372
"17",1.16040897972696
"18",1.04575331653667
"19",1.26907407256119
"20",0.997647232574726
"21",1.10421918099922
"22",1.19915970574804
"23",1.03590347008516
