"","weight"
"1",1.21630588268531
"2",1.1542096865317
"3",0.895056143444083
"4",0.469067542943793
"5",0.554958989910259
"6",1.02202544001261
"7",4.56143788735799
"8",0.774335844020742
"9",0.636081755558668
"10",1.17131959801117
"11",1.17564280285134
"12",1.19932314168661
"13",1.38809221554852
"14",1.0313704475372
"15",1.48270023886462
"16",1.03711137317609
"17",1.09863957695928
"18",1.13128640049521
"19",0.963327566865745
"20",1.43076585771894
"21",1.12813829015759
"22",1.22968292699653
"23",1.08628955626623
"24",0.934510032106882
"25",1.42420363709067
"26",0.677440034310364
"27",0.397514025516638
"28",0.520384472895927
"29",1.50708327513751
"30",1.11199640239386
"31",1.56080107633628
