"","weight"
"1",2.06561104763072
"2",1.40636730586964
"3",2.27882184459623
"4",3.01549398928606
"5",0.472584998110394
"6",0.895056143444083
"7",0.810632777609807
"8",0.761078839504988
"9",1.92188345120699
"10",0.762380482265404
"11",0.911308948446617
"12",0.741546627124882
"13",0.663521664704264
"14",4.56143788735799
"15",0.774335844020742
"16",0.636081755558668
"17",1.0313704475372
"18",1.13128640049521
"19",0.963327566865745
"20",2.6265269846804
"21",2.98927817353526
"22",1.93685957157475
"23",3.10228367536459
"24",2.12153246500514
"25",1.91711371595949
"26",0.53990739922985
