"","weight"
"1",1.21630588268531
"2",1.1542096865317
"3",0.472584998110394
"4",0.895056143444083
"5",0.810632777609807
"6",0.469067542943793
"7",0.554958989910259
"8",1.02202544001261
"9",0.911308948446617
"10",0.741546627124882
"11",0.74531872385522
"12",0.663521664704264
"13",4.56143788735799
"14",0.774335844020742
"15",0.636081755558668
"16",1.17131959801117
"17",1.17564280285134
"18",1.19932314168661
"19",1.38809221554852
"20",1.0313704475372
"21",1.09863957695928
"22",1.13128640049521
"23",0.963327566865745
"24",1.43076585771894
"25",1.12813829015759
