"","weight"
"1",0.297188492404403
"2",0.778260239451471
"3",0.675521280079041
"4",1.03581933760984
"5",0.535653806013731
"6",0.635295206908128
"7",0.32649655447547
"8",0.360138862581623
"9",0.609261848170861
"10",0.515873046337386
"11",0.698028652845128
"12",1.37769050231515
"13",1.22345249155573
"14",1.15894186262769
"15",0.530057543953859
"16",0.463728368496626
"17",1.46741268901593
"18",1.31967268665073
"19",0.19840917413227
"20",1.16303224354896
"21",0.394081210262766
"22",1.3340539719572
"23",0.382753183760818
"24",1.24427578098071
"25",1.28834040536285
"26",0.542790014918332
