"","weight"
"1",0.535653806013731
"2",0.360138862581623
"3",2.86016852650502
"4",0.609261848170861
"5",0.515873046337386
"6",1.37769050231515
"7",1.22345249155573
"8",1.15894186262769
"9",0.530057543953859
"10",0.463728368496626
"11",1.46741268901593
"12",1.31967268665073
"13",0.19840917413227
"14",0.357770876820858
"15",1.16303224354896
"16",0.394081210262766
"17",1.3340539719572
"18",0.382753183760818
"19",1.24427578098071
"20",1.28834040536285
"21",0.542790014918332
"22",0.205963589120956
"23",0.509530175666731
"24",0.825651258148506
