"","weight"
"1",0.297188492404403
"2",0.675521280079041
"3",1.03581933760984
"4",0.535653806013731
"5",0.635295206908128
"6",0.32649655447547
"7",0.840951841876546
"8",0.774725758168951
"9",2.86262260173496
"10",0.620045159268642
"11",0.360138862581623
"12",2.86016852650502
"13",0.609261848170861
"14",0.515873046337386
"15",0.698028652845128
"16",1.37769050231515
"17",1.22345249155573
"18",1.15894186262769
"19",0.530057543953859
"20",1.79721885166318
"21",0.463728368496626
"22",1.46741268901593
"23",1.31967268665073
"24",2.81146243082354
"25",0.741026990058309
"26",1.16303224354896
"27",0.394081210262766
"28",1.3340539719572
