"","weight"
"1",0.297188492404403
"2",0.675521280079041
"3",1.03581933760984
"4",0.535653806013731
"5",0.635295206908128
"6",0.32649655447547
"7",2.86262260173496
"8",0.620045159268642
"9",0.360138862581623
"10",2.86016852650502
"11",0.609261848170861
"12",0.515873046337386
"13",0.698028652845128
"14",1.37769050231515
"15",1.22345249155573
"16",1.15894186262769
"17",0.530057543953859
"18",0.463728368496626
"19",1.46741268901593
"20",1.31967268665073
"21",0.19840917413227
"22",2.81146243082354
"23",0.357770876820858
"24",0.793196697045015
"25",1.16303224354896
"26",0.394081210262766
"27",1.3340539719572
"28",0.382753183760818
"29",1.24427578098071
"30",1.28834040536285
"31",1.26214457149817
"32",0.542790014918332
"33",0.205963589120956
"34",0.509530175666731
