"","weight"
"1",0.426451638650021
"2",1.03581933760984
"3",0.535653806013731
"4",0.635295206908128
"5",0.32649655447547
"6",0.840951841876546
"7",2.86262260173496
"8",0.620045159268642
"9",0.360138862581623
"10",2.86016852650502
"11",0.609261848170861
"12",0.515873046337386
"13",1.37769050231515
"14",1.22345249155573
"15",1.15894186262769
"16",0.530057543953859
"17",1.79721885166318
"18",0.463728368496626
"19",1.46741268901593
"20",1.31967268665073
"21",0.19840917413227
"22",2.81146243082354
"23",0.741026990058309
"24",0.357770876820858
"25",0.793196697045015
"26",1.16303224354896
"27",0.394081210262766
"28",1.3340539719572
"29",0.382753183760818
"30",1.24427578098071
"31",1.28834040536285
"32",1.26214457149817
"33",0.439426899165885
"34",0.542790014918332
"35",0.205963589120956
