"","weight"
"1",0.831798653756518
"2",2.22786803924799
"3",1.50881277849045
"4",0.656859193431537
"5",0.4511418844724
"6",0.505114838378075
"7",1.08983668511788
"8",2.40494677679676
"9",1.50995397287802
"10",2.02237583081888
"11",1.03812330698619
"12",0.348846098643648
"13",2.02352761263397
"14",1.95739163175312
"15",0.588927839039244
"16",1.91721151706415
"17",1.66550280701533
"18",1.52807591475277
"19",2.40871853940453
"20",0.714224054163664
"21",0.381124651545946
"22",2.53055804097153
"23",2.14651904236001
"24",0.784276099337823
"25",0.362862232871536
