"","weight"
"1",0.424203960258119
"2",0.324174335767342
"3",0.831798653756518
"4",2.92813524276851
"5",2.22786803924799
"6",3.03752596708374
"7",1.96931866404323
"8",2.74880428550135
"9",1.50881277849045
"10",0.656859193431537
"11",0.4511418844724
"12",0.505114838378075
"13",1.08983668511788
"14",2.40494677679676
"15",1.50995397287802
"16",3.06643467310231
"17",2.02237583081888
"18",2.10732717004726
"19",1.03812330698619
"20",0.348846098643648
"21",2.02352761263397
"22",1.95739163175312
"23",0.588927839039244
"24",1.91721151706415
"25",1.66550280701533
"26",1.52807591475277
"27",2.40871853940453
"28",0.714224054163664
"29",2.17946346599108
"30",0.381124651545946
"31",1.98897586711328
"32",2.53055804097153
