"","weight"
"1",0.424203960258119
"2",0.324174335767342
"3",0.426451638650021
"4",0.831798653756518
"5",1.15543281950231
"6",0.709063890300406
"7",2.92813524276851
"8",2.22786803924799
"9",3.03752596708374
"10",1.96931866404323
"11",2.74880428550135
"12",0.614593199695374
"13",2.86262260173496
"14",0.620045159268642
"15",2.86016852650502
"16",1.50881277849045
"17",0.505114838378075
"18",2.40494677679676
"19",3.06643467310231
"20",2.02237583081888
"21",2.10732717004726
"22",2.81146243082354
"23",2.02352761263397
"24",1.95739163175312
"25",0.588927839039244
"26",1.91721151706415
"27",1.52807591475277
"28",2.17946346599108
"29",1.98897586711328
