"","weight"
"1",0.297188492404403
"2",0.675521280079041
"3",1.03581933760984
"4",0.535653806013731
"5",0.609261848170861
"6",0.515873046337386
"7",0.698028652845128
"8",1.37769050231515
"9",1.22345249155573
"10",1.15894186262769
"11",0.530057543953859
"12",0.463728368496626
"13",1.46741268901593
"14",1.31967268665073
"15",0.19840917413227
"16",1.16303224354896
"17",0.394081210262766
"18",1.3340539719572
"19",0.382753183760818
"20",1.24427578098071
"21",1.28834040536285
"22",0.542790014918332
"23",0.205963589120956
"24",0.509530175666731
