"","weight"
"1",0.426451638650021
"2",1.03581933760984
"3",0.535653806013731
"4",1.15543281950231
"5",0.635295206908128
"6",0.32649655447547
"7",0.840951841876546
"8",0.774725758168951
"9",2.86262260173496
"10",0.620045159268642
"11",0.360138862581623
"12",2.86016852650502
"13",0.609261848170861
"14",0.515873046337386
"15",1.15894186262769
"16",1.79721885166318
"17",0.463728368496626
"18",2.81146243082354
"19",0.741026990058309
"20",0.357770876820858
"21",0.793196697045015
"22",1.16303224354896
"23",1.26214457149817
