"","weight"
"1",0.426451638650021
"2",1.03581933760984
"3",1.15543281950231
"4",0.709063890300406
"5",0.635295206908128
"6",0.32649655447547
"7",0.840951841876546
"8",0.774725758168951
"9",2.74880428550135
"10",2.86262260173496
"11",0.620045159268642
"12",0.360138862581623
"13",2.86016852650502
"14",1.15894186262769
"15",1.79721885166318
"16",0.463728368496626
"17",2.81146243082354
"18",0.741026990058309
"19",0.357770876820858
"20",0.793196697045015
"21",1.16303224354896
"22",0.394081210262766
"23",1.24427578098071
"24",1.26214457149817
"25",0.439426899165885
