"","weight"
"1",5.6647655732595
"2",2.395939273027
"3",1.89253903488047
"4",2.2024915435814
"5",0.920327985557403
"6",1.91445057393417
"7",0.929731143859016
"8",2.11733492860701
"9",1.75204708835833
"10",2.3305372770133
"11",1.81835090150553
"12",1.72271994236096
"13",2.40186094521314
"14",2.16388100424702
"15",1.74083313358941
"16",1.61090812964345
"17",1.84774407344977
"18",1.57916375335301
"19",5.88021122069544
"20",2.09952756619453
"21",1.86453747627985
"22",1.88010637999546
"23",2.91884720410219
"24",1.33857984438272
"25",1.30777062181341
"26",1.29238693906035
"27",1.3213629326902
"28",2.73476068458477
"29",2.22826861027677
"30",1.95109097688247
"31",2.14053287715294
"32",2.38306525302695
"33",2.56652858918905
"34",2.17822037470357
"35",2.26834388925239
