"","weight"
"1",1.91445057393417
"2",0.929731143859016
"3",1.81835090150553
"4",2.16388100424702
"5",1.74083313358941
"6",1.84774407344977
"7",1.57916375335301
"8",5.88021122069544
"9",1.86453747627985
"10",1.53026141530975
"11",1.88010637999546
"12",1.91175312204843
"13",1.92023436065225
"14",2.91884720410219
"15",1.30777062181341
"16",1.29238693906035
"17",1.3213629326902
"18",2.73476068458477
"19",2.22826861027677
"20",1.64842348937073
"21",1.65245272234465
"22",1.8802393465017
"23",2.48243831766901
"24",1.55235305242724
"25",0.868389313641699
"26",1.5523530528652
"27",0.874185335072947
"28",2.23008968476379
